file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0419_0051_831021_to_833262,སོ་སོ་ལམ་ཁ་ལ་བརླག་ཡ་ཉེན་ཁ་དང་ཨེ་ནས།  ,so so lam kha la brlag ya nyen kha dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0051_831021_to_833262.wav,STT_NS,3,37,2.241,wav16k/STT_NS_M0419_0051_831021_to_833262.wav,སོ་སོའི་ལམ་ཁ་ལས་བརླག་ཡ་ཉེན་ཁ་དང་ཨེ་ནས།
STT_NS_M0434_0239_1500930_to_1503558,ང་ཚོ་སྔོན་མ་ཀ་ཅི་ད་ལུགས་སྲོལ་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་ཡོད་རཱ།  ,nga tsho sngon ma ka ci da lugs srol snying rje mo e 'dra'i yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0239_1500930_to_1503558.wav,STT_NS,3,59,2.628,wav16k/STT_NS_M0434_0239_1500930_to_1503558.wav,ང་ཚོ་སྔོན་མ་ཀ་ཅི་ད་ལུགས་སྲོལ་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་ཡོད་རཱ།
STT_NS_M0434_0070_474923_to_479428,སོ་སོ་ཡོད་བ་ད་པ་ལགས་ཨ་མ་ལ་ད་སློང་མྱི་མ་བྲོ་བ་འདྲ་བོ་ཅིག་ཡིན་ན། སོ་སོ་ཇོ་ཇོ་ཨ་ཅག་གིས་ད།  ,so so yod ba da pa lags a ma la da slong myi ma bro ba 'dra bo cig yin na/_so so jo jo a cag gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0070_474923_to_479428.wav,STT_NS,3,88,4.505,wav16k/STT_NS_M0434_0070_474923_to_479428.wav,སོ་སོ་ཡི་ད་པ་ལགས་ཨ་མ་ལ་ད་སློང་སྙིང་མ་བྲོ་བ་འདྲ་བོ་ཅིག་ཡིན་ན། སོ་སོ་ཇོ་ཇོ་ཨ་ཅག་གིས་ད།
STT_NS_M0436_0024_138182_to_143404,ང་ལ་མེད་བ་མི་གཞན་པ་ལ་རྒྱུ་ནོར་འདི་འདུག་ལབ་ནས་ཡོད་བ། མི་གཞན་པ་ལ་ཉི་མ་རྟག་པར་ཁོ་ཚོ་གིས།  ,nga la med ba mi gzhan pa la rgyu nor 'di 'dug lab nas yod ba/_mi gzhan pa la nyi ma rtag par kho tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0024_138182_to_143404.wav,STT_NS,3,87,5.222,wav16k/STT_NS_M0436_0024_138182_to_143404.wav,ང་ལ་མེད་བ་མི་གཞན་པ་ལ་རྒྱུ་ནོར་འདི་འདུག་ལབ་ནས་ཡོད་བ། མི་གཞན་པ་ལ་ཉི་མ་རྟག་པར་ཁོ་ཚོ་གིས་
STT_NS_M0415_0035_259428_to_265349,ཨེ་ནས་དེ་མ་ཡིན་པ་ག་རེ་སོ་སོ་གི་སློབ་སྦྱོང་གཅིག་པོ་མ་ཡིན་པ་སོ་སོ་གི་ད་ག་རེའི་སྐོར་ལ་ཤེས་སྙིང་བྲོ་ང་ཚོ་གིས་ ,e nas de ma yin pa ga re so so gi slob sbyong gcig po ma yin pa so so gi da ga re'i skor la shes snying bro nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0415_0035_259428_to_265349.wav,STT_NS,3,106,5.921,wav16k/STT_NS_M0415_0035_259428_to_265349.wav,ཨེ་ནས་འདི་མ་ཡིན་པ་ག་རེ་ སོ་སོ་གི་སློབ་སྦྱོང་གཅིག་པོ་མ་ཡིན་པ་སོ་སོ་གི་ད་ག་རེ་སྐོར་ལ་བཤེད་སྙིང་བྲོ་ན་ང་ཚོ་གིས་
STT_NS_M0429_0019_118754_to_123877,བལྟ་སྟངས་སྡུག་ཆགས་དང་། ཨེ་ནས་ཁོ་ཚོ་ལ་ལས་ཀ་ཏག་ཏག་མ་སྤྲད། ད་ལས་ཀ་ཏག་ཏག་ད་མ་སྤྲད། ད་མ་སྤྲད་ན་ཡོད་བ།  ,blta stangs sdug chags dang /_e nas kho tsho la las ka tag tag ma sprad/_da las ka tag tag da ma sprad/_da ma sprad na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0019_118754_to_123877.wav,STT_NS,3,98,5.123,wav16k/STT_NS_M0429_0019_118754_to_123877.wav,ྟང་སྡུག་ཆགས་དང་ཨེ་ནས་ཁོ་ཚོ་ལ་ལས་ཀ་ཏག་ཏག་མ་སྤྲད། ད་ལས་ཀ་ཏག་ཏག་མ་སྤྲད་ད་མ་སྤྲད་ན་ཡོད་བ།
STT_NS_M0424_0136_1644895_to_1647403,ད་འཕྱ་ལད་རྒྱག་ས་འདྲ་བོ་ཆགས་ཡ་གཅིག་ཡོད་བ། འཕྱ་སྨོད་བྱེད་ས་འདྲ་བོ།  ,da 'phya lad rgyag sa 'dra bo chags ya gcig yod ba/_'phya smod byed sa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0136_1644895_to_1647403.wav,STT_NS,3,66,2.508,wav16k/STT_NS_M0424_0136_1644895_to_1647403.wav,ད་འཕྱ་ལད་རྒྱག་ས་འདྲ་བོ་ཆགས་ཡ་ཅིག་ཡོད་བ། འཕྱ་སྨོད་བྱེད་ས་འདྲ་བོ།
STT_NS_M0438_0078_415008_to_421271,ཁ་ཤས་ལ་ཕ་མ་བརྩེ་བ་རག་ཡོད་རེད། ཁ་ཤས་ལ་ཕ་མ་བརྩེ་བ་རག་ཡོད་མ་རཱ། ད་ཁ་ཤས་ཀིས་ཡོད་བ་ད་ག་རེ་ན་ད་ང་ཚོ།  ,kha shas la pha ma brtse ba rag yod red/_kha shas la pha ma brtse ba rag yod ma rA/_da kha shas kis yod ba da ga re na da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0078_415008_to_421271.wav,STT_NS,3,96,6.263,wav16k/STT_NS_M0438_0078_415008_to_421271.wav,ཁ་ཤས་ལ་ཕ་མ་བརྩེ་བ་རག་ཡོད་རེད། ཁ་ཤས་ལ་ཕ་མ་བརྩེ་བ་རག་ཡོད་མ་རཱ། ད་ཁ་ཤས་ཀིས་ཡོད་བ་ད་ག་རེ་བྱསང་བ་ན་ད་ང་ཚོ།
STT_NS_M0437_0097_1179343_to_1183660,སྐྱིད་པོ་བཏང་དུས་སྐབས་སུ་སྐྱིད་པོ་གཏང་དགོས་ཡ་ཅིག་ལ་པེ་ཤག་བསྡམ་བསྡད་ན། ཨེ་ནས་ག་བ་ཡིན་ན་སླེབས་ཀི་མ་རེད་ལ།  ,skyid po btang dus skabs su skyid po gtang dgos ya cig la pe shag bsdam bsdad na/_e nas ga ba yin na slebs ki ma red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0437_0097_1179343_to_1183660.wav,STT_NS,3,105,4.317,wav16k/STT_NS_M0437_0097_1179343_to_1183660.wav,སྐྱིད་པོ་བཏང་དུས་སྐབས་སུ་སྐྱིད་པོ་བཏང་དགོས་ཡ་ཅིག་ལ་པེ་ཤ་བསྡམ་བསྡད་ན་ཨེ་ནས་ག་བ་ཡིན་ན་སླེབས་ཀི་མ་རེད་ལ།
STT_NS_M0435_0012_390281_to_393455,ཨེ་ནས་ད་མང་པོ་ཞིག་ཡོད་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་སྐབས་སུ་ང་ཚོ།  ,e nas da mang po zhig yod rA/_o e 'dra'i yin dus skabs su nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0012_390281_to_393455.wav,STT_NS,3,61,3.174,wav16k/STT_NS_M0435_0012_390281_to_393455.wav,ཨེ་ནས་ད་མང་པོ་ཞིག་ཡོད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ།
STT_NS_M0430_0043_281195_to_284098,གལ་སྲིད་ང་ཚོ་ད་དྲྭ་རྒྱ་བརྒྱུད་ལམ་དེ་བེད་སྤྱོད་ཡག་པོ་བྱེད་མ་ཤེས་ན།  ,gal srid nga tsho da drwa rgya brgyud lam de bed spyod yag po byed ma shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0043_281195_to_284098.wav,STT_NS,3,67,2.903,wav16k/STT_NS_M0430_0043_281195_to_284098.wav,གལ་སྲིད་ང་ཚོ་ད་དྲྭ་རྒྱ་བརྒྱུད་ལམ་དེ་བེད་སྤྱོད་ཡག་པོ་བྱེད་མ་ཤེས་ན།
STT_NS_M0417_0032_1090567_to_1092657,ཚར་གསུམ་བཞི་ལྔ་བརྒྱབ་ནས་མ་ཤས།  ,tshar gsum bzhi lnga brgyab nas ma shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0417_0032_1090567_to_1092657.wav,STT_NS,3,31,2.09,wav16k/STT_NS_M0417_0032_1090567_to_1092657.wav,ཚར་གསུམ་བཞི་ལྔགས་བརྒྱབ་ནས་མ་ཤས།
STT_NS_M0431_0219_1662841_to_1671715,ད་ཤེས་ཡོན་ཏོག་ཙི་ད་ཡོད་བ་སོ་སོ་ཤེས་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་དེ་ཚོ་གང་ཚང་ཁྱེར་ནས་འགྲོ་ཡ་རཱ། ད་ང་ཚོ་མཐོ་སློབ་འགྲོ་ནས་ཡོད་བ། རྡོག་རྡོག་ཅིག་ད་འཁྱེར་ཡ་ཡོད་མ་རཱ། ཡིན་ནས་གཙོ་བོ་སོ་སོ་ཀ་ཅི་ད།  ,da shes yon tog tsi da yod ba so so shes yod red bsam gi 'dug yod ba/_da de tsho gang tshang khyer nas 'gro ya rA/_da nga tsho mtho slob 'gro nas yod ba/_rdog rdog cig da 'khyer ya yod ma rA/_yin nas gtso bo so so ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0219_1662841_to_1671715.wav,STT_NS,3,189,8.874,wav16k/STT_NS_M0431_0219_1662841_to_1671715.wav,ད་ཤེས་ཡོན་ཏོག་ཙི་ད་ཡོད་བ་སོ་སོ་ཤེ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་དེ་ཚོ་གང་ཚང་ཁྱེར་ནས་འགྲོ་ཡ་རཱ། ད་ང་ཚོ་མཐོ་སློབ་འགྲོ་ནས་ཡོད་བ། རྡོག་རྡོག་གཅིག་ད་འཁེར་ཡ་ཡོད་མ་རཱ། ཡིན་ནས་གཙོ་བོ་སོ་སོ་ཀ་ཅི་ད།
STT_NS_M0426_0072_940349_to_947568,བསམ་བློ་གཏང་སྟངས་ཡིན་ན་རེད། རིགས་པའི་རྣམ་དཔྱོད་ཡིན་ན་རེད། ཚང་མ་ཡར་རྒྱས་འགྲོ་དུས་སྐབས་སུ་ང་ཚོ་ད་བུད་མེད་ལབ་དུས་སྐབས་སུ་མང་པོ་ཅིག་ཡོད་བ།  ,bsam blo gtang stangs yin na red/_rigs pa'i rnam dpyod yin na red/_tshang ma yar rgyas 'gro dus skabs su nga tsho da bud med lab dus skabs su mang po cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0072_940349_to_947568.wav,STT_NS,3,136,7.219,wav16k/STT_NS_M0426_0072_940349_to_947568.wav,བསམ་བློ་གཏང་སྟངས་ཡིན་ན་རེད། རིག་པའི་རྣམ་དཔྱོད་ཡིན་ན་རེད། ཚང་མ་ཡར་རྒྱས་འགྲོ་དུས་སྐབས་སུ་ང་ཚོ་ད་བུད་མེད་ལབ་དུས་སྐབས་སུ་མང་པོ་ཅིག་ཡོད་བ།
STT_NS_M0420_0148_1763933_to_1766834,དུས་ཐོག་ལ་མ་རག་བ་འདྲ་ཅིག་ཡིན་ན་ཕ་མ་ལ་སྟོན་ཡ་ཁོང་ཁྲོ་སྟོན་ཡ་ཅིག་འདུག་བ།  ,dus thog la ma rag ba 'dra cig yin na pha ma la ston ya khong khro ston ya cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0148_1763933_to_1766834.wav,STT_NS,3,72,2.901,wav16k/STT_NS_M0420_0148_1763933_to_1766834.wav,དུས་ཐོག་ལ་མ་རག་བ་འདྲ་ཅིག་ཡིན་ན་ཕ་མ་ལ་སྟོན་ཡ་ཁོང་ཁྲོ་སྟོན་ཡ་ཅིག་འདུག་བ།
STT_NS_M0421_0093_1312450_to_1314748,གྲོས་མང་པོ་ཅིག་ཐག་གཅོད་བྱེད་ཀི་ཡོད་རཱ། ད་ཁྱོད་རང་གིས་ ,gros mang po cig thag gcod byed ki yod rA/_da khyod rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0421_0093_1312450_to_1314748.wav,STT_NS,3,54,2.298,wav16k/STT_NS_M0421_0093_1312450_to_1314748.wav,དྲོས་མང་པོ་ཅིག་ཐག་གཅད་བྱེད་ཀི་ཡོད་རཱ། ད་ཁྱོད་རང་གིས་
STT_NS_M0427_0218_1348762_to_1351305,གཅིག་གིས་གཅིག་ལ་བྱམས་པོ་བྱེད་ཡ་ཡིན་ན་འདྲ། གཅིག་གིས་གཅིག་ལ།  ,gcig gis gcig la byams po byed ya yin na 'dra/_gcig gis gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0218_1348762_to_1351305.wav,STT_NS,3,60,2.543,wav16k/STT_NS_M0427_0218_1348762_to_1351305.wav,གཅིག་གིས་གཅིག་ལ་བྱམས་པོ་བྱེད་ཡ་ཡིན་ན་འདྲ། གཅིག་གིས་གཅིག་ལ།
STT_NS_M0435_0122_1574036_to_1576161,སོ་སོའི་སྔོན་ནས་ཡོད་བ་ད་ཁ་ལག་དང་དེ་ཚོ་ལ།  ,so so'i sngon nas yod ba da kha lag dang de tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0122_1574036_to_1576161.wav,STT_NS,3,42,2.125,wav16k/STT_NS_M0435_0122_1574036_to_1576161.wav,སོ་སོའི་སྔོན་ནས་ཡོད་བ་ད་ཁ་ལག་དང་དེ་ཚོ་ལ།
STT_NS_M0437_0131_1457158_to_1464536,ཁྱོད་རང་གི་མི་ཚེ་ལ་ཁྱོད་རང་གི་ག་ལབ་དགོས་རེད། སྐྱིད་པོ་གཅིག་ཚོར་ཐུབ་ཀི་རེད་རཱ། གཞན་པ་སོ་སོའི་མི་ཚེ་འདི་སོ་སོ་གིས་སྐྱིད་པོ་ཅིག་དང་བདེ་བ།  ,khyod rang gi mi tshe la khyod rang gi ga lab dgos red/_skyid po gcig tshor thub ki red rA/_gzhan pa so so'i mi tshe 'di so so gis skyid po cig dang bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0437_0131_1457158_to_1464536.wav,STT_NS,3,136,7.378,wav16k/STT_NS_M0437_0131_1457158_to_1464536.wav,ཁྱོད་རང་གི་མི་ཚེ་ལ་ཁྱོད་རང་གི་ག་རེ་ལབ་དགོས་རེད། སྐྱིད་པོ་ཅིག་ཚོར་ཐུབ་ཀི་རེད་རཱ། གཞན་པ་སོ་སོའི་མི་ཚེ་འདི་སོ་སོ་གི་སྐྱིད་པོ་ཅིག་དང་བདེ་བ།
STT_NS_M0435_0107_1337329_to_1345452,སོ་སོ་རང་གི་གཟུགས་པོ་འཕྲོད་བསྟེན་ལ་གནོད་ཀི་ཡོད་རེད་ལབ་ཀི་རཱ། ཨེ་ནས་ད་ང་ཚོ་མི་མང་པོ་ཞིག་ག་རེ་ད་མཉམ་དུ་ཁ་ལག་ཟ་དུས་སྐབས་སུ་ག་རེ་བྱེད་དགོས་རེད་ལབ་ན་ཡོད་བ།  ,so so rang gi gzugs po 'phrod bsten la gnod ki yod red lab ki rA/_e nas da nga tsho mi mang po zhig ga re da mnyam du kha lag za dus skabs su ga re byed dgos red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0107_1337329_to_1345452.wav,STT_NS,3,152,8.123,wav16k/STT_NS_M0435_0107_1337329_to_1345452.wav,སོ་སོ་རང་གི་གཟུགས་པོ་འཕྲོད་བསྟེན་ལ་གནོད་ཀི་ཡོད་རེད་ལབ་ཡི་རཱ། ཨེ་ནས་ད་ང་ཚོ་མི་མང་པོ་ཞིག་ག་རེ་ད་མཉམ་དུ་ཁ་ལག་ཟ་དུས་སྐབས་སུ་ག་རེ་བྱེད་གོད་རེད་ལབ་ན་ཡོད་བ།
STT_NS_M0422_0124_1425674_to_1428933,སོ་སོའི་སྤྱི་ཚོགས་མཉམ་དུ་ཡོད་བ། བསྟུན་ཡ་དཀའ་ལས་ཁག་པོ་ཆགས་ཡོད་ཀི་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,so so'i spyi tshogs mnyam du yod ba/_bstun ya dka' las khag po chags yod ki red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0124_1425674_to_1428933.wav,STT_NS,3,88,3.259,wav16k/STT_NS_M0422_0124_1425674_to_1428933.wav,སོ་སོའི་སྤྱི་ཚོགས་མཉམ་དུ་ཡོད་བ་ བསྟུན་ཡ་དཀའ་ལས་ཁག་པོ་ཆགས་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0423_0098_956715_to_962653,དེའི་ནང་ལོགས་ལ་ཡོད་བ་ཤེས་རྟོགས་བྱུང་མྱི་ཡིན་ན་མང་བ་ཆགས་ཡོད་རེད་ཡོད་བ། ད་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ད་སོ་སོའི་ཕ་མ་གི་ད་དུས་ཚོད་སྐབས་ལ་ང་ཚོ་ད།  ,de'i nang logs la yod ba shes rtogs byung myi yin na mang ba chags yod red yod ba/_da sngon ma 'dra bo yin na nga tsho da so so'i pha ma gi da dus tshod skabs la nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0098_956715_to_962653.wav,STT_NS,3,140,5.938,wav16k/STT_NS_M0423_0098_956715_to_962653.wav,དེའི་ནང་ལོགས་ལ་ཡོད་བ་ཤེས་རྟོགས་བྱུང་མྱི་ཡིན་ན་མང་བ་ཆགས་ཡོད་རེད་ཡོད་བ། ད་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ད་སོ་སོའི་ཕ་མ་གི་ད་དུས་ཚོད་སྐབས་ལ་ང་ཚོ་ད།
STT_NS_M0418_0137_1572261_to_1581612,ད་གོང་ས་མཆོག་གིས་ང་ཚོའི་ཆེད་དུ་ཡོད་བ། ཧང་སང་ཡ་གི་བྱས་ཡོད་རཱ། ད་ང་ཚོའི་ཆེད་དུ་བསམ་གིས་མི་ཁྱབ་ཡ་ང་ཚོས་ལབ་ཐུབ་ལབ་ནས་ལབ་ཐུབ་ཡ་ཚར་ཡ་ཡོད་མ་རེད། ཨེ་ནས།  ,da gong sa mchog gis nga tsho'i ched du yod ba/_hang sang ya gi byas yod rA/_da nga tsho'i ched du bsam gis mi khyab ya nga tshos lab thub lab nas lab thub ya tshar ya yod ma red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0137_1572261_to_1581612.wav,STT_NS,3,146,9.351,wav16k/STT_NS_M0418_0137_1572261_to_1581612.wav,ད་གོང་ས་མཆོག་གིས་ང་ཚོའི་ཆེད་དུ་ཡོད་བ། ཧང་སང་ཡ་གི་བྱས་ཡོད་རཱ། ད་ང་ཚོའི་ཆེད་དུ་བསམ་གྱིས་མི་བརྒྱབ་ང་ཚོ་ལབ་ཐུབ་ལབ་ན་ལབ་ཐུབ་ཡ་ཚར་ཡ་ཡོད་མ་རེད། ཨེ་ནས།
STT_NS_M0431_0212_1616703_to_1619257,ག་བྱས་ནས་ལབ་ན་ད་མི་ཁ་ཤས་ཡོད་བ་སོ་སོ་འདོད་པ་ཡོད་ན་ཡང་།  ,ga byas nas lab na da mi kha shas yod ba so so 'dod pa yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0212_1616703_to_1619257.wav,STT_NS,3,55,2.554,wav16k/STT_NS_M0431_0212_1616703_to_1619257.wav,ག་བྱས་ནས་ལབ་ན་ད་མི་ཁ་ཤས་ཡོད་བ་སོ་སོའི་འདོད་པ་ཡོད་ན་ཡང་།
STT_NS_M0427_0224_1382858_to_1389121,ག་རེ་འཇིག་རྟེན་ནང་ག་རེ་འགྲོ་ཡི་ཡོད། ཚང་མ་ཤི་མྱི་ཅིག་ལ་ཡོད་བ་ད་བྱམས་བརྩེ་བྱས་ན། ད་འདི་ལས་ཡོད་བ་སེམས་པ་དགའ་བ་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,ga re 'jig rten nang ga re 'gro yi yod/_tshang ma shi myi cig la yod ba da byams brtse byas na/_da 'di las yod ba sems pa dga' ba yod ma red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0224_1382858_to_1389121.wav,STT_NS,3,137,6.263,wav16k/STT_NS_M0427_0224_1382858_to_1389121.wav,ག་རེ་འཇིག་རྟེན་ནང་ག་རེ་འགྲོ་ཡི་ཡོད། ཚང་མ་ཤེས་མྱི་གཅིག་ལ་ཡོད་བ། ད་བྱམས་བརྩེ་བྱས་ན་ད་འདི་ལས་ཡོད་བ་སེམས་པ་གེ་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0426_0154_1851561_to_1854257,མོ་ལ་གང་འདྲའི་སེ་བརྩི་དགོས་འདུག་ལབ་ནས་སོ་སོས་སོ་སོས་བསམ་བློ་བཏང་ན་ཡོད་བ།  ,mo la gang 'dra'i se brtsi dgos 'dug lab nas so sos so sos bsam blo btang na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0154_1851561_to_1854257.wav,STT_NS,3,74,2.696,wav16k/STT_NS_M0426_0154_1851561_to_1854257.wav,མོ་ལ་ག་འདྲའི་སེ་བརྩི་དགོས་འདུག་ལབ་ནས་སོ་སོ་སོ་སོ་བསམ་བློ་བཏང་ན་ཡོད་བ།
STT_NS_M0431_0014_79462_to_87175,ད་ཚོར་བ་ག་རེ་སྐྱེས་སོང་ལབ་ན་ང་ཚོ་ཡོད་བ་ད་ཏོག་དབྱིབས་ནད་དུག་གི་དུས་ཚོད་དེ་ལ་སླེབས་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ་ང་ཚོ་མ་སླེབས་སྔོན་ནས་ད་ཉིན་མ་གཅིག་ཡོད་བ།  ,da tshor ba ga re skyes song lab na nga tsho yod ba da tog dbyibs nad dug gi dus tshod de la slebs rA/_o e 'dra'i yin dus tsam pa la yod ba nga tsho ma slebs sngon nas da nyin ma gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0014_79462_to_87175.wav,STT_NS,3,160,7.713,wav16k/STT_NS_M0431_0014_79462_to_87175.wav,ད་ཚོར་བ་ག་རེ་སྐྱེས་སོང་ལབ་ན། ང་ཚོ་ཡོད་བ་ད་ཏོ་དབྱིབས་ནད་དུག་གི་དུས་ཚོད་དེ་ལ་སླེབས་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ང་ཚོ་མ་སླེབས་སྔོན་ནས་ད་ཉི་མ་གཅིག་ཡོད་བ།
STT_NS_M0421_0037_462619_to_471663,ཕན་པ་སྒྲུབ་ག་འགྲོ་ཡིན་ན་རེད། ད་ཁྱོད་རང་གིས་མི་གཞན་པ་ལ་ཕན་པ་བྱས་ཡིན་ན་རེད། གཙོ་བོ་ཁྱོད་རང་གིས་ཡོད་བ་མི་དེ་ཁྱོད་རང་གིས་ལས་ཀ་བྱ་བ་བྱེད་རྒྱོ་དེ་ལ་མི་དེ་སེམས་དགའ་གི་འདུག་མི་འདུག་ ,phan pa sgrub ga 'gro yin na red/_da khyod rang gis mi gzhan pa la phan pa byas yin na red/_gtso bo khyod rang gis yod ba mi de khyod rang gis las ka bya ba byed rgyo de la mi de sems dga' gi 'dug mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0421_0037_462619_to_471663.wav,STT_NS,3,174,9.044,wav16k/STT_NS_M0421_0037_462619_to_471663.wav,ཕན་པ་སྒྲུབ་ག་འགྲོ་ཡིན་ན་རེད། ད་ཁྱོད་རང་གིས་མི་གཞན་པ་ལ་ཕན་པ་བྱས་ཡིན་ན་རེད། གཙོ་བོ་ཁྱོད་རང་གིས་ཡོད་བ་མི་དེ་ཁྱོད་རང་གིས་ལས་ཀ་བྱ་བ་བྱེད་རྒྱོ་དེ་ལ་མི་དེ་སེམས་དགའ་གི་འདུག་མི་འདུག
STT_NS_M0433_0121_1045588_to_1048831,གཞན་པ་དེ་གིས་ཨེ་ནས་ང་ཚོ་སྡེར་མ་དང་། དེ་ཚོ་གང་ཚང་བཀྲུ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།  ,gzhan pa de gis e nas nga tsho sder ma dang /_de tsho gang tshang bkru ya 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0121_1045588_to_1048831.wav,STT_NS,3,73,3.243,wav16k/STT_NS_M0433_0121_1045588_to_1048831.wav,གཞན་པ་དེ་གིས་ཨེ་ནས་ང་ཚོ་སྡེར་མ་དང་དེ་ཚོ་གང་ཚང་བཀྲུ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS_M0425_0211_1795770_to_1800403,ཁོ་ཡིས་སྔོན་མ་ད་སྔོན་མ་ལས་ཀ་བྱེད་རྒྱོ་ཨེ་འདྲའི་རཱ། ཨོ་འདི་གང་ཚང་བཤད་ཡ་འདྲ་བོ་དང་། ཁ་ཤས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།  ,kho yis sngon ma da sngon ma las ka byed rgyo e 'dra'i rA/_o 'di gang tshang bshad ya 'dra bo dang /_kha shas o e 'dra'i 'dra bo byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0211_1795770_to_1800403.wav,STT_NS,3,123,4.633,wav16k/STT_NS_M0425_0211_1795770_to_1800403.wav,ཁོ་ཡིས་སྔོན་མ་ད་སྔོན་མ་ལས་ཀ་བྱེད་རྒྱོ་ཨེ་འདྲའི་རཱ། ཨོ་འདེ་གང་ཚང་བཤད་ཡ་འདྲ་བོ་དང་། ཁ་ཤས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།
